#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2660       9.856745e-03       3.409161e-03       5.662096e-03       3.142930e-02       7.281707e-03       1.927116e-02
        2670       1.057181e-02       1.213788e-03       6.667258e-03       2.297074e-02       9.237756e-03       1.647511e-02
        2680       1.048955e-02       2.586904e-03       5.630104e-03       2.298970e-02       9.714701e-03       1.573759e-02
        2690       7.999836e-03       3.345445e-03       4.755082e-03       2.295374e-02       7.209360e-03       1.454120e-02
        2700       1.007960e-02       1.464711e-03       5.481088e-03       2.308785e-02       9.544235e-03       1.660361e-02
        2710       7.552020e-03       2.491592e-03       4.498530e-03       1.832006e-02       8.274187e-03       1.428186e-02
        2720       9.291776e-03       1.281437e-03       5.277002e-03       2.826843e-02       8.033035e-03       1.786778e-02
        2730       7.655406e-03       3.545057e-03       5.347293e-03       2.468211e-02       7.155827e-03       1.649326e-02
        2740       1.177838e-02       2.569051e-03       5.973895e-03       2.602489e-02       6.690909e-03       1.560749e-02
        2750       1.054211e-02       1.245232e-03       4.771400e-03       1.966974e-02       6.469696e-03       1.305293e-02
        2760       6.755667e-03       3.734222e-03       4.537719e-03       1.457541e-02       7.203763e-03       1.149870e-02
        2770       8.441791e-03       1.226025e-03       5.262184e-03       1.710743e-02       6.291171e-03       1.262234e-02
        2780       9.844116e-03       3.416795e-03       5.166083e-03       2.395585e-02       8.679094e-03       1.418212e-02
        2790       1.714308e-02       2.716398e-03       7.421005e-03       2.416766e-02       7.881869e-03       1.529968e-02
        2800       1.132603e-02       3.539801e-03       6.062493e-03       2.604521e-02       8.574170e-03       1.800382e-02
        2810       7.391976e-03       2.601801e-03       4.407820e-03       2.796947e-02       1.127276e-02       2.010305e-02
        2820       1.071968e-02       2.319635e-03       6.430632e-03       2.675631e-02       8.984566e-03       1.827536e-02
        2830       1.259103e-02       1.202087e-03       5.244190e-03       2.865367e-02       7.697024e-03       1.600338e-02
        2840       6.803262e-03       3.050383e-03       4.674815e-03       2.111929e-02       8.814863e-03       1.480402e-02
        2850       1.728708e-02       3.649710e-03       8.250608e-03       4.276722e-02       9.649567e-03       2.116338e-02
        2860       1.299352e-02       2.361969e-03       5.672560e-03       3.532633e-02       8.066596e-03       1.884787e-02
        2870       1.175611e-02       2.824340e-03       6.894218e-03       3.319965e-02       6.978901e-03       1.935651e-02
        2880       1.466917e-02       3.371219e-03       6.565010e-03       3.982229e-02       5.387460e-03       1.978729e-02
        2890       7.918861e-03       2.516110e-03       4.498335e-03       1.859306e-02       7.078734e-03       1.375911e-02
        2900       1.063234e-02       7.615230e-04       5.969271e-03       2.467766e-02       7.950545e-03       1.674094e-02
        2910       1.503236e-02       3.830300e-03       7.344054e-03       2.831761e-02       8.418811e-03       1.913143e-02
        2920       1.237089e-02       2.491123e-03       5.494199e-03       2.211264e-02       1.204208e-02       1.770060e-02
        2930       1.158406e-02       1.395138e-03       5.352139e-03       2.285685e-02       6.629799e-03       1.563739e-02
        2940       1.033132e-02       9.688538e-04       4.602064e-03       2.000533e-02       1.484687e-02       1.688718e-02
        2950       1.328971e-02       1.983632e-03       6.570133e-03       2.406590e-02       1.054697e-02       1.676153e-02
        2960       1.007360e-02       3.153240e-03       6.850185e-03       2.504677e-02       1.033420e-02       1.712352e-02
        2970       1.027639e-02       3.366334e-03       5.167883e-03       1.688546e-02       8.631189e-03       1.398496e-02
        2980       1.203466e-02       1.644023e-03       5.481522e-03       2.510092e-02       8.874797e-03       1.736574e-02
        2990       8.819585e-03       2.679245e-03       6.094964e-03       3.012719e-02       1.025652e-02       1.662404e-02
        3000       1.959809e-02       2.583191e-03       8.132949e-03       4.491551e-02       1.093502e-02       2.608575e-02
        3010       1.752264e-02       3.492494e-03       9.018489e-03       4.173751e-02       1.313465e-02       2.613979e-02
        3020       1.427646e-02       2.761862e-03       7.771342e-03       3.930877e-02       1.490681e-02       2.465972e-02
        3030       1.476127e-02       2.248810e-03       9.212700e-03       5.141788e-02       1.596026e-02       2.937566e-02
        3040       1.089788e-02       9.110113e-04       8.630389e-03       4.268634e-02       9.117211e-03       2.015502e-02
        3050       1.298757e-02       4.516022e-03       6.765259e-03       2.399245e-02       1.500569e-02       1.908359e-02
        3060       1.229075e-02       3.003687e-03       7.349240e-03       4.287431e-02       1.061751e-02       2.229083e-02
        3070       1.102580e-02       2.974591e-03       7.252400e-03       3.868269e-02       1.291887e-02       2.265725e-02
        3080       1.351036e-02       2.431507e-03       6.581213e-03       3.427818e-02       1.073030e-02       2.188571e-02
        3090       1.391643e-02       2.541533e-03       7.309308e-03       3.758051e-02       1.397958e-02       2.128226e-02
        3100       8.107501e-03       2.542164e-03       4.402347e-03       2.558785e-02       1.038430e-02       1.701434e-02
        3110       8.070358e-03       3.636600e-03       5.953388e-03       3.136663e-02       7.788695e-03       1.936650e-02
        3120       1.544427e-02       2.755673e-03       9.493802e-03       5.354184e-02       1.149724e-02       2.517262e-02
        3130       1.635823e-02       2.688035e-03       8.445658e-03       2.679579e-02       1.500274e-02       2.146508e-02
        3140       1.480124e-02       2.715522e-03       8.150884e-03       3.251519e-02       1.759266e-02       2.375839e-02
        3150       1.070828e-02       1.995400e-03       5.090338e-03       2.279704e-02       1.003627e-02       1.562997e-02
        3160       1.163248e-02       1.499626e-03       6.965056e-03       4.447683e-02       1.059935e-02       1.929358e-02
        3170       1.014020e-02       2.524901e-03       5.743438e-03       2.566480e-02       1.164569e-02       1.558390e-02
        3180       1.013971e-02       3.371436e-03       5.910073e-03       2.535049e-02       1.166817e-02       1.881794e-02
        3190       1.024127e-02       1.570071e-03       5.524891e-03       2.955503e-02       1.165975e-02       1.728532e-02
        3200       2.377011e-02       4.401670e-03       1.121376e-02       5.716417e-02       1.178883e-02       2.895932e-02
        3210       2.146828e-02       3.259483e-03       1.065061e-02       5.458858e-02       1.485389e-02       2.588156e-02
        3220       1.585370e-02       3.204277e-03       1.074401e-02       7.311133e-02       1.147296e-02       2.947350e-02
        3230       1.482872e-02       1.869361e-03       9.350244e-03       4.888032e-02       1.341597e-02       2.480773e-02
        3240       1.308484e-02       3.202347e-03       7.686864e-03       4.279282e-02       1.249586e-02       2.309655e-02
        3250       1.345551e-02       2.857923e-03       8.211827e-03       4.423491e-02       1.350715e-02       2.226643e-02
        3260       1.114657e-02       1.876876e-03       5.264601e-03       2.879482e-02       1.024062e-02       1.870815e-02
        3270       7.327037e-03       2.488721e-03       4.580810e-03       3.380964e-02       1.205168e-02       1.890641e-02
        3280       1.746010e-02       2.011534e-03       8.561635e-03       3.301873e-02       1.453330e-02       2.270530e-02
        3290       9.484930e-03       1.166614e-03       4.885426e-03       3.128831e-02       5.344300e-03       1.907133e-02
        3300       1.531561e-02       9.872223e-04       6.695446e-03       2.372785e-02       1.252529e-02       1.740269e-02
        3310       1.394927e-02       2.607677e-03       8.809371e-03       3.439151e-02       8.195867e-03       2.273415e-02
        3320       8.624670e-03       1.522021e-03       4.929976e-03       3.051472e-02       1.252393e-02       2.071178e-02
        3330       7.646553e-03       3.871776e-03       5.561526e-03       2.790401e-02       1.109567e-02       1.766975e-02
        3340       1.245929e-02       2.458557e-03       7.358229e-03       3.785398e-02       1.084396e-02       2.090102e-02
        3350       8.147273e-03       3.224521e-03       5.672378e-03       2.646087e-02       1.171584e-02       2.050576e-02
        3360       8.279333e-03       3.039377e-03       5.219413e-03       3.076416e-02       1.254789e-02       1.915789e-02
        3370       1.219809e-02       8.861576e-04       6.297775e-03       2.337574e-02       9.909488e-03       1.701725e-02
        3380       6.125143e-03       1.947397e-03       4.473517e-03       2.587347e-02       8.837087e-03       1.503624e-02
        3390       7.159520e-03       8.698487e-04       3.688187e-03       1.664794e-02       8.689842e-03       1.122164e-02
        3400       9.528379e-03       2.805088e-03       4.612360e-03       1.831959e-02       8.479897e-03       1.321507e-02
        3410       7.410170e-03       1.665024e-03       4.628539e-03       2.371301e-02       9.049739e-03       1.441152e-02
        3420       9.720916e-03       3.391743e-03       5.900146e-03       1.856038e-02       7.055230e-03       1.373474e-02
        3430       7.905843e-03       1.310299e-03       4.819142e-03       2.781708e-02       1.076787e-02       1.735892e-02
        3440       7.852696e-03       2.128994e-03       4.528522e-03       2.261229e-02       1.049473e-02       1.518430e-02
        3450       8.139077e-03       1.977198e-03       4.295010e-03       2.301082e-02       1.086179e-02       1.542621e-02
        3460       9.733866e-03       2.557459e-03       4.599302e-03       2.058691e-02       9.680615e-03       1.530797e-02
        3470       1.003734e-02       1.866306e-03       4.698346e-03       2.148055e-02       8.731215e-03       1.395924e-02
        3480       1.428730e-02       1.704668e-03       5.935530e-03       2.413177e-02       7.591992e-03       1.492194e-02
        3490       1.560947e-02       1.542580e-03       6.852800e-03       2.615709e-02       1.165451e-02       1.728091e-02
        3500       1.876833e-02       9.728733e-04       7.913870e-03       3.545557e-02       6.390912e-03       2.124080e-02
        3510       8.393529e-03       2.185431e-03       5.544066e-03       3.784314e-02       1.517263e-02       2.247464e-02
        3520       1.513801e-02       2.199323e-03       8.192255e-03       2.888091e-02       1.212205e-02       2.110689e-02
        3530       1.266399e-02       3.044620e-03       7.181968e-03       3.169607e-02       1.450701e-02       1.888381e-02
        3540       7.668617e-03       3.418514e-03       4.900512e-03       2.499733e-02       5.339984e-03       1.531889e-02
        3550       1.029394e-02       1.847466e-03       4.888275e-03       2.463546e-02       1.231423e-02       1.764603e-02
        3560       1.752453e-02       1.606442e-03       7.211322e-03       2.734907e-02       1.192304e-02       2.101997e-02
        3570       1.002301e-02       8.382550e-04       5.351779e-03       1.910005e-02       1.197291e-02       1.668028e-02
        3580       5.286405e-03       1.696595e-03       3.191234e-03       1.385533e-02       7.325203e-03       9.850670e-03
        3590       1.062914e-02       2.288727e-03       5.561027e-03       2.385284e-02       9.218554e-03       1.546203e-02
        3600       8.220170e-03       3.330066e-03       6.320784e-03       2.872672e-02       8.045299e-03       1.512633e-02
        3610       7.905109e-03       8.746069e-04       4.326172e-03       2.732989e-02       5.997921e-03       1.501926e-02
        3620       9.310193e-03       2.121558e-03       4.672028e-03       2.239938e-02       9.680920e-03       1.603304e-02
        3630       1.025813e-02       1.794316e-03       5.918178e-03       2.461806e-02       1.199733e-02       1.696382e-02
        3640       9.099510e-03       1.836998e-03       4.793306e-03       2.076260e-02       6.827366e-03       1.248356e-02
        3650       8.987545e-03       3.399536e-03       5.027124e-03       1.807974e-02       6.988975e-03       1.341180e-02
        3660       9.492599e-03       2.006414e-03       5.191120e-03       1.919774e-02       1.069121e-02       1.513314e-02
        3670       8.228268e-03       2.636946e-03       4.844438e-03       1.699507e-02       9.949730e-03       1.342431e-02
        3680       7.428030e-03       4.441563e-04       4.629133e-03       2.733846e-02       9.391334e-03       1.698648e-02
        3690       8.640899e-03       2.527167e-03       4.697587e-03       2.406876e-02       7.954298e-03       1.415471e-02
        3700       8.277260e-03       3.126372e-03       5.180418e-03       2.391131e-02       1.038917e-02       1.730718e-02
        3710       1.024274e-02       2.240775e-03       7.029222e-03       2.803104e-02       8.657279e-03       1.806076e-02
        3720       7.517752e-03       1.916547e-03       4.790847e-03       1.829796e-02       8.006059e-03       1.302124e-02
        3730       1.096819e-02       4.007160e-03       6.499657e-03       2.483350e-02       9.571527e-03       1.971389e-02
        3740       1.019782e-02       2.789087e-03       5.290885e-03       2.548079e-02       6.722154e-03       1.817527e-02
        3750       1.354353e-02       1.493995e-03       6.281008e-03       2.562335e-02       1.408727e-02       2.008060e-02
        3760       1.278069e-02       2.194976e-03       5.691180e-03       3.028111e-02       1.009807e-02       2.061821e-02
        3770       1.225051e-02       2.727929e-03       6.460058e-03       2.346793e-02       1.001601e-02       1.701761e-02
        3780       7.977234e-03       1.941435e-03       4.922036e-03       2.259224e-02       1.143347e-02       1.663428e-02
        3790       1.056579e-02       1.254238e-03       5.273884e-03       2.284645e-02       7.990207e-03       1.586267e-02
        3800       9.246836e-03       3.247074e-03       5.636473e-03       3.059668e-02       6.539635e-03       1.771502e-02
        3810       1.155704e-02       2.289618e-03       6.079684e-03       2.779925e-02       1.068103e-02       1.701325e-02
        3820       6.845445e-03       2.812718e-03       5.228215e-03       2.156967e-02       5.899717e-03       1.425097e-02
        3830       1.314154e-02       1.826251e-03       6.033261e-03       2.101919e-02       1.063139e-02       1.576991e-02
        3840       1.089800e-02       1.649071e-03       5.392959e-03       2.036993e-02       6.580883e-03       1.634657e-02
        3850       7.901375e-03       1.762117e-03       3.933504e-03       2.197545e-02       1.439905e-02       1.821563e-02
        3860       1.150519e-02       3.274073e-03       7.229435e-03       2.115480e-02       9.540048e-03       1.586554e-02
        3870       1.169356e-02       4.067307e-03       6.813540e-03       2.682336e-02       1.313370e-02       1.774426e-02
        3880       1.552255e-02       2.752436e-03       7.523704e-03       2.561935e-02       1.492377e-02       1.986313e-02
        3890       1.281781e-02       3.703357e-03       6.883184e-03       3.312449e-02       1.535789e-02       2.218286e-02
        3900       9.913224e-03       3.046104e-03       5.512853e-03       2.808502e-02       1.296036e-02       2.010296e-02
        3910       7.992486e-03       2.254207e-03       5.186006e-03       2.600803e-02       8.852224e-03       1.851389e-02
        3920       1.291069e-02       1.510204e-03       5.219403e-03       3.189584e-02       1.567949e-02       2.211350e-02
        3930       1.784241e-02       3.252525e-03       7.479762e-03       3.023241e-02       8.139236e-03       1.787125e-02
        3940       8.954687e-03       3.550812e-03       6.417868e-03       3.283472e-02       1.214405e-02       1.897934e-02
        3950       8.050374e-03       2.767197e-03       4.720605e-03       2.596136e-02       1.289760e-02       1.783986e-02
        3960       1.121694e-02       2.662211e-03       6.386802e-03       2.627000e-02       1.190239e-02       1.546540e-02
        3970       1.177978e-02       2.406153e-03       7.063541e-03       3.285764e-02       9.780904e-03       1.894265e-02
        3980       1.233366e-02       1.529789e-03       7.345042e-03       2.970043e-02       1.170477e-02       1.889366e-02
        3990       1.284297e-02       1.509612e-03       7.007290e-03       2.104584e-02       8.675280e-03       1.672184e-02
        4000       9.557778e-03       2.409781e-03       5.082790e-03       1.829490e-02       9.030091e-03       1.318354e-02
        4010       9.384296e-03       1.477325e-03       6.280577e-03       1.934108e-02       1.003250e-02       1.449928e-02
        4020       9.531624e-03       1.271735e-03       5.077174e-03       2.219996e-02       4.369049e-03       1.441880e-02
        4030       9.047992e-03       1.051096e-03       5.473924e-03       2.193567e-02       6.267736e-03       1.428920e-02
        4040       5.763147e-03       3.050009e-03       4.204853e-03       2.196346e-02       1.068165e-02       1.531537e-02
        4050       5.567412e-03       9.992836e-04       3.926558e-03       2.699872e-02       5.762643e-03       1.646269e-02
        4060       6.209249e-03       1.370430e-03       3.636941e-03       2.485436e-02       9.533559e-03       1.676891e-02
        4070       1.073297e-02       1.401668e-03       6.042280e-03       2.545675e-02       8.890316e-03       1.746374e-02
        4080       8.697521e-03       1.468740e-03       3.971978e-03       2.443460e-02       9.625237e-03       1.832906e-02
        4090       7.512549e-03       2.382257e-03       4.330914e-03       2.174040e-02       1.399889e-02       1.854522e-02
        4100       8.598148e-03       3.940292e-03       6.160688e-03       3.251118e-02       1.207781e-02       1.769351e-02
        4110       1.099968e-02       4.226088e-03       7.171344e-03       3.563874e-02       9.663756e-03       2.007813e-02
        4120       8.532117e-03       1.693814e-03       4.784341e-03       2.825888e-02       1.170121e-02       1.730465e-02
        4130       1.032893e-02       3.577163e-03       6.023014e-03       2.872506e-02       9.586586e-03       1.694834e-02
        4140       4.946872e-03       1.296215e-03       3.877284e-03       2.027302e-02       1.348894e-02       1.721939e-02
        4150       1.349628e-02       4.843187e-04       8.097100e-03       2.648136e-02       1.095173e-02       1.961854e-02
        4160       9.493117e-03       4.308449e-03       6.216445e-03       2.779250e-02       1.266629e-02       1.878709e-02
        4170       6.778808e-03       3.688386e-03       5.305634e-03       2.784683e-02       1.308363e-02       1.754011e-02
        4180       1.474039e-02       3.280227e-03       7.230820e-03       2.816976e-02       9.430263e-03       1.777828e-02
        4190       1.287135e-02       2.897677e-03       7.329472e-03       2.462759e-02       9.326903e-03       1.870934e-02
        4200       8.943518e-03       1.700814e-03       5.504514e-03       2.577627e-02       1.383385e-02       1.968661e-02
        4210       1.141784e-02       5.940779e-04       5.223717e-03       2.109592e-02       1.452610e-02       1.824227e-02
        4220       1.177131e-02       2.955915e-03       6.073036e-03       2.615713e-02       1.339493e-02       2.051650e-02
        4230       1.062000e-02       2.529782e-03       6.042606e-03       2.805336e-02       9.158588e-03       1.776114e-02
        4240       1.034852e-02       4.431681e-03       6.480090e-03       3.421903e-02       1.176866e-02       2.053119e-02
        4250       1.261595e-02       1.236445e-03       5.694800e-03       2.644385e-02       1.075798e-02       1.879614e-02
        4260       6.595071e-03       1.456299e-03       4.631313e-03       3.029381e-02       1.018344e-02       1.709511e-02
        4270       7.110781e-03       2.600917e-03       4.983152e-03       3.200519e-02       1.142325e-02       2.004588e-02
        4280       6.305347e-03       2.456805e-03       4.209457e-03       2.540856e-02       1.348748e-02       1.795489e-02
        4290       1.144814e-02       2.192424e-03       5.602459e-03       2.040864e-02       1.159621e-02       1.449271e-02
        4300       8.029916e-03       2.215588e-03       5.390173e-03       3.020514e-02       6.320140e-03       1.573463e-02
        4310       1.303995e-02       1.137197e-03       5.109349e-03       2.257117e-02       7.053220e-03       1.457121e-02
        4320       1.271898e-02       3.319846e-03       6.490179e-03       2.820575e-02       1.185798e-02       1.868822e-02
        4330       1.040520e-02       2.632256e-03       6.645503e-03       2.395417e-02       1.203890e-02       1.626871e-02
        4340       1.032029e-02       3.230588e-03       5.911088e-03       2.366233e-02       1.139990e-02       1.813972e-02
        4350       7.867805e-03       2.777984e-03       4.677888e-03       1.816230e-02       8.827871e-03       1.286592e-02
        4360       1.720817e-02       2.745593e-03       7.678852e-03       2.438448e-02       1.225667e-02       1.809695e-02
        4370       1.302622e-02       1.672443e-03       6.255339e-03       2.026191e-02       1.159771e-02       1.629080e-02
        4380       8.885354e-03       3.332960e-03       6.224266e-03       2.192748e-02       1.146636e-02       1.700761e-02
        4390       1.023476e-02       4.355571e-03       6.373018e-03       2.439277e-02       1.269117e-02       1.888177e-02
        4400       9.960023e-03       2.699781e-03       5.653421e-03       2.287781e-02       1.120367e-02       1.662405e-02
        4410       1.828405e-02       3.699486e-03       7.948201e-03       2.800098e-02       1.090769e-02       1.873970e-02
        4420       1.242108e-02       1.623056e-03       6.438747e-03       2.341613e-02       7.994707e-03       1.478317e-02
        4430       1.147771e-02       2.656936e-03       5.932317e-03       2.271770e-02       1.125962e-02       1.684761e-02
        4440       1.279738e-02       2.930377e-03       5.817364e-03       2.372658e-02       1.304621e-02       1.803813e-02
        4450       8.211259e-03       1.053480e-03       5.023196e-03       2.245508e-02       1.494477e-02       1.805636e-02
        4460       1.223214e-02       2.210803e-03       5.867005e-03       2.580407e-02       1.300126e-02       1.769440e-02
        4470       1.147494e-02       3.323615e-03       6.684419e-03       3.005694e-02       9.902538e-03       1.808387e-02
        4480       9.117788e-03       1.699635e-03       6.419903e-03       2.614677e-02       7.500348e-03       1.693615e-02
        4490       9.204020e-03       3.800050e-03       6.432280e-03       2.309260e-02       7.211214e-03       1.683886e-02
        4500       1.100433e-02       2.014026e-03       5.150867e-03       2.529320e-02       9.662227e-03       1.653564e-02
        4510       6.115925e-03       1.640351e-03       3.662915e-03       2.524337e-02       1.342133e-02       1.706374e-02
        4520       6.031490e-03       1.594462e-03       5.000581e-03       2.691291e-02       9.489854e-03       1.826161e-02
        4530       1.236354e-02       1.953546e-03       7.337848e-03       3.943480e-02       8.571499e-03       2.380674e-02
        4540       1.288733e-02       2.958914e-03       6.777300e-03       4.382156e-02       1.004135e-02       2.490052e-02
        4550       7.714709e-03       3.479498e-03       5.602481e-03       3.234249e-02       9.681619e-03       2.113144e-02
        4560       1.191077e-02       2.884281e-03       5.673497e-03       1.993209e-02       7.022518e-03       1.411708e-02
        4570       1.067038e-02       2.260382e-03       7.147442e-03       2.473496e-02       6.708132e-03       1.647225e-02
        4580       1.276037e-02       1.560925e-03       6.711945e-03       2.265850e-02       8.794638e-03       1.388065e-02
        4590       1.134451e-02       1.567571e-03       4.876714e-03       1.880989e-02       9.616382e-03       1.437801e-02
        4600       1.110502e-02       2.858456e-03       6.146254e-03       2.013380e-02       1.194394e-02       1.571154e-02
        4610       7.912282e-03       1.462356e-03       5.461884e-03       1.995174e-02       6.441871e-03       1.511744e-02
        4620       5.970037e-03       8.521048e-04       3.350948e-03       1.971455e-02       5.960421e-03       1.484654e-02
        4630       1.120051e-02       1.053501e-03       6.061068e-03       2.169065e-02       9.979709e-03       1.374340e-02
        4640       1.048849e-02       1.400022e-03       5.001451e-03       2.289348e-02       9.808599e-03       1.292349e-02
        4650       1.006249e-02       2.875168e-03       5.926641e-03       2.419167e-02       1.100606e-02       1.518207e-02
        4660       1.150588e-02       3.965879e-03       6.343308e-03       2.648119e-02       6.782212e-03       1.761462e-02
        4670       1.331633e-02       3.100957e-03       7.432431e-03       3.339930e-02       7.956476e-03       1.978951e-02
        4680       1.520534e-02       2.314236e-03       7.019906e-03       2.551546e-02       7.529950e-03       1.703087e-02
        4690       1.914530e-02       2.025175e-03       8.167370e-03       2.967412e-02       8.511275e-03       1.829018e-02
        4700       2.107483e-02       3.123268e-03       9.130923e-03       3.012456e-02       1.064221e-02       2.132495e-02
        4710       1.950101e-02       3.045774e-03       8.999584e-03       3.592558e-02       1.558000e-02       2.362240e-02
        4720       1.727124e-02       3.499309e-03       7.322134e-03       3.136623e-02       1.086570e-02       2.075004e-02
        4730       1.217149e-02       2.608237e-03       6.426689e-03       3.250994e-02       1.163494e-02       2.007150e-02
        4740       1.540741e-02       3.103804e-03       7.999207e-03       3.819839e-02       1.088874e-02       2.281961e-02
        4750       9.967784e-03       1.368422e-03       5.014186e-03       2.436438e-02       1.440621e-02       1.969960e-02
        4760       1.214108e-02       1.588939e-03       6.521921e-03       2.649957e-02       7.183378e-03       1.592896e-02
        4770       1.535197e-02       3.340604e-03       8.730367e-03       3.034177e-02       1.170309e-02       2.120736e-02
        4780       1.132021e-02       2.137016e-03       6.906190e-03       2.881076e-02       1.353911e-02       2.044534e-02
        4790       1.191585e-02       3.811790e-03       7.073144e-03       2.862748e-02       5.979388e-03       1.876286e-02
        4800       1.976598e-02       2.345860e-03       9.334299e-03       4.952094e-02       1.150379e-02       2.605493e-02
        4810       1.589844e-02       4.035998e-03       8.266238e-03       3.842650e-02       1.303698e-02       2.558792e-02
        4820       8.183984e-03       2.360154e-03       5.497367e-03       3.097302e-02       8.170238e-03       1.651380e-02
        4830       1.171759e-02       1.833680e-03       4.933801e-03       2.151895e-02       1.010086e-02       1.596034e-02
        4840       1.427355e-02       1.954932e-03       5.686197e-03       2.267964e-02       1.037153e-02       1.555472e-02
        4850       6.932434e-03       3.735688e-03       5.412762e-03       2.351690e-02       6.839499e-03       1.466564e-02
        4860       7.678550e-03       2.931777e-03       4.657120e-03       2.750476e-02       1.545949e-02       2.189286e-02
        4870       8.222209e-03       2.989447e-03       4.733777e-03       2.543061e-02       1.343052e-02       1.757994e-02
        4880       7.908997e-03       2.239677e-03       3.953210e-03       2.191860e-02       8.881057e-03       1.445364e-02
        4890       6.713577e-03       8.802337e-04       4.178950e-03       2.267630e-02       9.517546e-03       1.525940e-02
        4900       1.620660e-02       1.816273e-03       6.515338e-03       2.942338e-02       1.068817e-02       1.883643e-02
        4910       1.220439e-02       2.961325e-03       5.724461e-03       2.540884e-02       8.341999e-03       1.580741e-02
        4920       8.633301e-03       2.372964e-03       4.590240e-03       1.742973e-02       8.816806e-03       1.407654e-02
        4930       6.475334e-03       1.605050e-03       4.284051e-03       2.530081e-02       6.416970e-03       1.357579e-02
        4940       7.221846e-03       7.467511e-04       3.927977e-03       1.860511e-02       6.649715e-03       1.243003e-02
        4950       7.017026e-03       4.027280e-04       4.652671e-03       2.831206e-02       5.575218e-03       1.402664e-02
        4960       8.150213e-03       3.461727e-03       5.446202e-03       2.688686e-02       5.400664e-03       1.429769e-02
        4970       8.367817e-03       1.287685e-03       5.902068e-03       2.640341e-02       9.821318e-03       1.633619e-02
        4980       1.090371e-02       4.029318e-04       7.042162e-03       3.082982e-02       6.992748e-03       1.980102e-02
        4990       8.741663e-03       3.283441e-03       5.803637e-03       2.869430e-02       7.859721e-03       1.603682e-02
        5000       1.027425e-02       2.359119e-03       6.174290e-03       2.713674e-02       8.556823e-03       1.518636e-02
        5010       9.393847e-03       1.951995e-03       5.947247e-03       3.095097e-02       5.916748e-03       1.481262e-02
        5020       1.292549e-02       2.825098e-03       6.636693e-03       3.785535e-02       1.084147e-02       1.911787e-02
        5030       8.711226e-03       2.517840e-03       5.921530e-03       3.430600e-02       1.012471e-02       1.743483e-02
        5040       1.315459e-02       2.282938e-03       7.860682e-03       3.994319e-02       1.154160e-02       2.234878e-02
        5050       1.228182e-02       5.400926e-03       7.749205e-03       3.513170e-02       5.433252e-03       1.866781e-02
        5060       8.419166e-03       2.080221e-03       6.521945e-03       2.494946e-02       1.173219e-02       1.674666e-02
        5070       5.090719e-03       2.600700e-03       4.382844e-03       2.066262e-02       5.793924e-03       1.223367e-02
        5080       6.656475e-03       1.509935e-03       4.718074e-03       2.497863e-02       6.451522e-03       1.756502e-02
        5090       7.345575e-03       2.336933e-03       4.859508e-03       2.540660e-02       8.660491e-03       1.769311e-02
        5100       8.501318e-03       2.212166e-03       4.757117e-03       2.295352e-02       9.867503e-03       1.789654e-02
        5110       9.768945e-03       1.728197e-03       5.397259e-03       2.129969e-02       6.468133e-03       1.584056e-02
        5120       7.840560e-03       2.051385e-03       5.306618e-03       2.326417e-02       7.086745e-03       1.741057e-02
        5130       1.150098e-02       1.378201e-03       5.752407e-03       2.631370e-02       8.379187e-03       1.877492e-02
        5140       8.562494e-03       2.478439e-03       5.071576e-03       1.681579e-02       8.201877e-03       1.160257e-02
        5150       8.685123e-03       1.549826e-03       4.828198e-03       1.958766e-02       9.693249e-03       1.549687e-02
        5160       8.054830e-03       2.360037e-03       5.479230e-03       2.407970e-02       1.402002e-02       1.830938e-02
        5170       7.500565e-03       1.776248e-03       5.200724e-03       1.996420e-02       1.021036e-02       1.420049e-02
        5180       7.079321e-03       1.078907e-03       4.189579e-03       2.063738e-02       6.444892e-03       1.377577e-02
        5190       7.594610e-03       1.989158e-03       5.023988e-03       3.150005e-02       1.085686e-02       1.930119e-02
        5200       1.042165e-02       4.013388e-03       5.993788e-03       2.558867e-02       8.475957e-03       1.687782e-02
        5210       1.427536e-02       1.644162e-03       7.006251e-03       2.550269e-02       7.589818e-03       1.846681e-02
        5220       1.040958e-02       4.381861e-03       6.252052e-03       2.252409e-02       7.129987e-03       1.610486e-02
        5230       6.070215e-03       2.802118e-03       4.287123e-03       1.692846e-02       7.664900e-03       1.231175e-02
        5240       7.708861e-03       1.589082e-03       5.454564e-03       2.054256e-02       7.612123e-03       1.452307e-02
        5250       7.149895e-03       1.612615e-03       4.480756e-03       1.626442e-02       5.762797e-03       1.101596e-02
        5260       9.163218e-03       1.684069e-03       4.480430e-03       1.980891e-02       5.060337e-03       1.233023e-02
        5270       8.584015e-03       1.699142e-03       4.326623e-03       1.685872e-02       4.435353e-03       1.187112e-02
        5280       9.731348e-03       1.546399e-03       4.121932e-03       1.453433e-02       4.993358e-03       9.585249e-03
        5290       8.053910e-03       2.526666e-03       4.463885e-03       1.596223e-02       6.019930e-03       1.111792e-02
        5300       8.533430e-03       1.240384e-03       4.146607e-03       1.816756e-02       6.371133e-03       1.143418e-02
        5310       7.999531e-03       1.106697e-03       3.202481e-03       1.351117e-02       7.162403e-03       9.882630e-03
        5320       1.529653e-02       1.756302e-03       5.723793e-03       2.228172e-02       7.505063e-03       1.444062e-02
        5330       1.471417e-02       8.739291e-04       5.911987e-03       2.243851e-02       8.273055e-03       1.518697e-02
