#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        7040       2.549630e-02       5.507723e-03       1.439479e-02       4.502581e-02       2.309842e-02       3.375444e-02
        7050       4.086742e-02       6.376748e-03       1.863894e-02       6.057741e-02       1.875297e-02       4.386797e-02
        7060       2.193834e-02       3.282599e-03       1.617389e-02       7.173362e-02       3.478787e-02       4.917643e-02
        7070       1.265401e-02       5.106690e-03       8.999937e-03       5.578101e-02       1.615170e-02       3.186543e-02
        7080       2.121674e-02       5.817049e-03       1.153774e-02       6.377630e-02       2.428477e-02       3.951411e-02
        7090       2.564549e-02       8.795474e-03       1.660512e-02       6.359638e-02       3.237567e-02       4.585526e-02
        7100       3.438352e-02       1.386985e-03       1.612843e-02       6.204036e-02       2.750081e-02       4.037822e-02
        7110       2.215053e-02       6.430670e-03       1.413851e-02       6.503181e-02       2.319218e-02       4.201212e-02
        7120       4.459485e-02       8.591805e-03       2.122303e-02       6.726260e-02       3.560969e-02       4.616330e-02
        7130       3.242435e-02       6.349425e-03       1.711583e-02       7.827553e-02       2.649954e-02       4.675727e-02
        7140       3.551107e-02       6.670416e-03       1.780361e-02       6.745565e-02       1.999187e-02       4.212479e-02
        7150       2.323904e-02       2.506912e-03       1.369997e-02       6.363809e-02       2.317947e-02       4.574440e-02
        7160       2.468795e-02       3.840238e-03       1.318139e-02       4.713875e-02       2.043600e-02       3.233244e-02
        7170       2.211897e-02       3.875498e-03       1.000117e-02       5.143677e-02       1.537588e-02       2.899565e-02
        7180       2.134733e-02       5.023963e-03       1.096346e-02       3.937420e-02       2.083378e-02       3.037438e-02
        7190       3.799292e-02       1.235165e-02       2.529871e-02       1.208418e-01       2.305713e-02       6.291303e-02
        7200       2.097943e-02       6.208407e-03       1.367701e-02       6.068254e-02       2.204120e-02       3.882497e-02
        7210       2.196392e-02       4.491589e-03       1.068792e-02       6.362712e-02       1.705077e-02       4.257175e-02
        7220       1.721386e-02       3.897079e-03       8.342367e-03       4.911769e-02       1.664106e-02       3.342586e-02
        7230       3.418674e-02       7.219844e-03       1.669607e-02       8.214230e-02       3.241344e-02       4.962989e-02
        7240       7.495695e-02       7.305512e-03       2.900964e-02       9.081285e-02       3.490278e-02       5.937219e-02
        7250       4.744095e-02       8.811152e-03       2.395197e-02       1.163289e-01       3.235435e-02       7.018145e-02
        7260       2.895012e-02       9.406540e-03       1.793369e-02       8.911405e-02       3.026647e-02       5.647263e-02
        7270       2.546574e-02       6.946245e-03       1.768012e-02       9.052264e-02       3.519450e-02       6.358936e-02
        7280       6.862707e-02       1.575555e-02       3.388260e-02       1.497087e-01       3.825788e-02       7.672226e-02
        7290       5.845481e-02       1.127066e-02       2.846118e-02       1.278173e-01       2.472572e-02       6.054443e-02
        7300       6.311993e-02       1.635330e-02       3.204375e-02       1.508977e-01       2.839663e-02       7.592843e-02
        7310       6.092553e-02       1.712017e-02       3.089125e-02       1.452969e-01       2.144907e-02       6.915102e-02
        7320       6.118953e-02       1.284288e-02       3.064647e-02       1.250209e-01       2.823421e-02       6.993924e-02
        7330       4.392689e-02       1.516935e-02       2.976839e-02       1.435351e-01       3.129509e-02       7.209792e-02
        7340       4.648026e-02       1.548336e-02       3.247740e-02       1.559158e-01       3.322426e-02       7.783346e-02
        7350       4.580632e-02       1.317965e-02       3.307566e-02       1.472132e-01       2.888862e-02       7.720584e-02
        7360       4.298158e-02       7.864693e-03       2.546071e-02       1.104503e-01       2.407868e-02       6.072340e-02
        7370       3.419993e-02       7.164675e-03       2.041064e-02       9.667365e-02       2.826478e-02       6.023785e-02
        7380       3.593605e-02       5.254175e-03       1.784837e-02       7.616394e-02       2.331897e-02       4.681589e-02
        7390       4.981748e-02       3.628383e-03       2.172682e-02       7.476593e-02       2.970406e-02       5.272172e-02
        7400       4.408442e-02       8.189891e-03       2.087002e-02       8.450845e-02       2.311699e-02       5.054329e-02
        7410       9.144429e-03       3.951016e-03       6.592856e-03       3.772360e-02       2.174391e-02       3.092861e-02
        7420       1.122536e-02       3.405167e-03       5.890207e-03       3.617895e-02       1.662567e-02       2.572753e-02
        7430       2.766459e-02       6.787565e-04       1.262694e-02       5.770271e-02       1.363109e-02       3.755542e-02
        7440       2.416948e-02       4.358431e-03       1.383157e-02       8.198827e-02       2.827952e-02       4.812816e-02
        7450       2.169960e-02       6.176352e-03       1.361215e-02       8.773685e-02       2.362085e-02       4.720700e-02
        7460       2.872873e-02       4.395535e-03       1.508483e-02       8.445432e-02       3.109836e-02       5.251239e-02
        7470       3.991673e-02       5.051146e-03       1.772988e-02       7.733882e-02       2.986680e-02       4.744348e-02
        7480       5.013915e-02       1.305648e-02       2.401745e-02       8.929976e-02       3.813415e-02       5.863852e-02
        7490       7.248331e-02       9.949558e-03       2.989652e-02       9.173421e-02       3.555059e-02       6.959355e-02
        7500       6.981433e-02       4.088835e-03       2.818527e-02       8.304165e-02       3.359720e-02       5.533428e-02
        7510       8.767485e-02       5.240504e-03       4.113015e-02       1.576010e-01       3.405636e-02       7.943411e-02
        7520       9.085261e-02       9.613682e-03       3.729888e-02       1.402787e-01       3.163517e-02       7.008699e-02
        7530       7.506728e-02       5.566853e-03       2.919193e-02       1.247602e-01       2.012336e-02       6.582422e-02
        7540       6.836270e-02       4.894446e-03       2.550439e-02       1.035140e-01       1.946522e-02       5.595650e-02
        7550       7.263717e-02       5.963152e-03       2.688510e-02       9.400618e-02       1.083836e-02       4.711549e-02
        7560       6.237330e-02       9.371881e-03       2.652920e-02       9.097306e-02       2.415819e-02       5.708424e-02
        7570       6.828237e-02       8.645802e-03       2.931838e-02       9.726644e-02       4.268775e-02       6.527692e-02
        7580       7.235700e-02       6.076633e-03       3.017193e-02       1.224147e-01       1.276068e-02       6.385628e-02
        7590       7.962427e-02       5.076397e-03       3.482095e-02       1.567169e-01       1.643322e-02       6.987882e-02
        7600       5.652021e-02       8.457688e-03       3.099781e-02       1.540135e-01       2.889624e-02       7.283287e-02
        7610       5.698666e-02       5.673407e-03       3.083177e-02       1.616036e-01       2.754255e-02       7.342891e-02
        7620       8.203661e-02       9.153729e-03       3.223162e-02       1.837385e-01       3.581222e-02       8.472134e-02
        7630       1.111521e-01       6.410104e-03       3.996655e-02       1.748997e-01       2.412482e-02       8.315409e-02
        7640       8.995327e-02       4.234079e-03       3.484519e-02       1.560665e-01       2.946725e-02       7.783311e-02
        7650       1.116929e-01       5.180949e-03       3.995209e-02       1.571035e-01       3.268204e-02       7.464884e-02
        7660       1.215908e-01       7.884189e-03       4.442806e-02       1.636949e-01       3.188027e-02       7.807976e-02
        7670       7.790072e-02       4.472761e-03       3.212106e-02       1.414154e-01       3.156978e-02       6.713614e-02
        7680       7.223620e-02       4.822635e-03       3.003978e-02       1.410235e-01       1.593231e-02       6.403983e-02
        7690       6.631253e-02       5.989650e-03       2.894818e-02       1.530053e-01       1.715614e-02       6.741133e-02
        7700       9.213577e-02       8.491577e-03       3.668352e-02       2.095757e-01       2.309266e-02       8.826604e-02
        7710       8.017839e-02       7.621570e-03       2.975894e-02       2.054050e-01       2.988800e-02       8.574514e-02
        7720       6.566168e-02       4.946112e-03       2.694767e-02       1.963430e-01       4.683218e-02       9.151380e-02
        7730       8.798282e-02       6.409271e-03       3.464680e-02       1.343071e-01       4.401352e-02       8.168295e-02
        7740       1.021565e-01       5.715664e-03       3.761462e-02       1.593488e-01       3.863744e-02       8.580988e-02
        7750       1.014504e-01       2.737915e-03       3.656522e-02       1.595788e-01       1.538712e-02       7.304830e-02
        7760       8.481296e-02       4.313494e-03       3.139657e-02       1.274056e-01       2.378942e-02       6.236394e-02
        7770       8.862557e-02       7.983135e-03       3.652413e-02       1.444003e-01       3.494983e-02       8.027815e-02
        7780       8.824019e-02       8.372312e-03       3.404837e-02       1.329996e-01       2.597450e-02       7.798740e-02
        7790       1.081380e-01       6.859659e-03       3.822790e-02       1.638611e-01       2.514247e-02       7.676355e-02
        7800       8.846198e-02       7.104227e-03       3.190204e-02       1.402696e-01       3.688640e-02       7.726618e-02
        7810       6.745632e-02       3.369958e-03       2.546041e-02       1.184991e-01       2.877704e-02       6.447544e-02
        7820       6.046521e-02       3.959246e-03       2.429216e-02       1.195515e-01       3.332728e-02       6.808295e-02
        7830       5.318570e-02       3.749331e-03       1.933897e-02       1.248158e-01       2.491784e-02       6.295812e-02
        7840       5.387542e-02       5.011835e-03       1.976901e-02       9.009772e-02       2.396883e-02       5.201001e-02
        7850       5.556325e-02       5.948154e-03       2.143359e-02       8.741777e-02       2.159777e-02       5.247221e-02
        7860       5.461160e-02       6.043561e-03       2.241145e-02       9.322436e-02       2.023112e-02       5.758588e-02
        7870       4.713887e-02       3.710566e-03       1.966210e-02       8.947216e-02       2.667067e-02       5.474403e-02
        7880       6.015567e-02       8.757675e-03       2.686251e-02       1.209648e-01       1.835415e-02       6.332900e-02
        7890       3.174328e-02       3.296736e-03       1.692462e-02       5.899877e-02       1.639257e-02       3.638203e-02
        7900       2.417159e-02       2.886398e-03       1.201041e-02       6.591147e-02       2.139939e-02       3.943183e-02
        7910       4.427503e-02       4.710056e-03       2.258137e-02       6.960905e-02       2.546919e-02       5.489763e-02
        7920       2.903798e-02       4.361677e-03       1.464097e-02       8.740613e-02       1.941474e-02       5.087527e-02
        7930       2.456309e-02       7.234484e-03       1.303418e-02       9.666651e-02       1.686178e-02       4.717302e-02
        7940       3.347178e-02       6.219020e-03       1.483481e-02       8.654975e-02       2.041692e-02       5.001602e-02
        7950       2.900906e-02       5.250145e-03       1.322300e-02       6.804318e-02       2.113714e-02       4.086252e-02
        7960       3.888404e-02       5.093391e-03       1.953387e-02       7.711395e-02       2.273739e-02       4.641175e-02
        7970       4.998700e-02       7.365776e-03       2.424343e-02       9.953404e-02       2.967884e-02       6.386553e-02
        7980       4.882098e-02       6.434352e-03       2.385052e-02       7.872600e-02       2.760032e-02       5.109504e-02
        7990       5.555777e-02       3.359557e-03       2.530961e-02       8.379961e-02       3.214199e-02       5.293847e-02
        8000       5.790427e-02       1.069209e-02       2.587533e-02       7.911219e-02       2.135926e-02       5.323855e-02
        8010       8.624949e-02       7.505497e-03       3.151003e-02       1.505875e-01       1.959238e-02       7.514786e-02
        8020       9.805271e-02       6.895303e-03       3.514826e-02       1.455471e-01       2.392706e-02       6.335947e-02
        8030       9.414046e-02       3.710184e-03       3.239272e-02       1.449114e-01       2.889997e-02       6.495698e-02
        8040       8.920872e-02       6.052892e-03       3.069145e-02       1.466456e-01       2.169383e-02       6.141652e-02
        8050       8.313418e-02       5.952644e-03       3.002833e-02       1.670194e-01       2.049391e-02       6.382714e-02
        8060       8.011787e-02       9.416350e-03       3.168909e-02       1.755361e-01       3.003273e-02       7.481189e-02
        8070       7.466452e-02       1.066934e-03       2.893919e-02       1.823410e-01       4.080348e-02       8.469962e-02
        8080       8.728399e-02       6.611352e-03       3.106517e-02       1.826454e-01       2.431285e-02       8.605104e-02
        8090       9.390988e-02       5.187635e-03       3.297493e-02       1.696985e-01       1.871290e-02       7.845987e-02
        8100       8.770253e-02       4.020683e-03       3.145795e-02       1.701846e-01       1.961425e-02       7.584100e-02
        8110       7.599340e-02       4.442664e-03       2.802792e-02       1.688450e-01       1.517312e-02       6.890725e-02
        8120       7.001442e-02       6.082447e-03       2.593792e-02       1.692609e-01       1.343585e-02       6.982946e-02
        8130       7.595867e-02       5.389822e-03       2.721513e-02       1.699572e-01       2.186500e-02       7.139863e-02
        8140       7.919326e-02       4.443262e-03       2.888913e-02       1.800514e-01       2.288530e-02       7.988975e-02
        8150       6.095752e-02       6.900597e-03       2.597028e-02       1.775587e-01       2.198845e-02       7.619249e-02
        8160       5.721011e-02       7.153710e-03       2.694359e-02       1.433046e-01       2.664182e-02       7.112428e-02
        8170       5.881240e-02       8.902821e-03       2.733559e-02       1.596431e-01       3.059273e-02       8.041680e-02
        8180       4.371409e-02       7.738901e-03       2.451353e-02       1.094233e-01       2.697045e-02       6.646621e-02
        8190       6.785618e-02       4.647938e-03       2.779270e-02       1.493753e-01       2.192809e-02       7.061372e-02
        8200       6.552507e-02       7.522470e-03       3.188184e-02       1.313428e-01       1.198464e-02       6.554671e-02
        8210       5.830866e-02       4.251097e-03       3.013415e-02       1.528820e-01       1.434152e-02       6.799141e-02
        8220       1.152087e-01       1.529717e-02       4.857793e-02       1.584945e-01       1.342688e-02       8.263256e-02
        8230       8.307923e-02       1.247165e-02       4.091044e-02       1.516507e-01       2.451538e-02       6.359734e-02
        8240       3.391424e-02       6.107482e-03       2.207138e-02       1.050126e-01       2.989057e-02       6.105086e-02
        8250       3.531222e-02       8.391292e-03       2.422012e-02       1.024436e-01       3.212750e-02       6.693542e-02
        8260       3.844176e-02       1.027983e-02       2.588964e-02       9.994472e-02       3.520459e-02       6.332719e-02
        8270       2.560354e-02       7.729746e-03       1.470432e-02       7.362240e-02       2.664867e-02       5.245334e-02
        8280       3.373568e-02       3.288695e-03       2.004143e-02       6.790673e-02       2.905313e-02       4.498284e-02
        8290       3.281300e-02       4.869983e-03       1.635750e-02       7.135976e-02       2.346972e-02       3.471622e-02
        8300       3.529842e-02       9.321744e-03       1.602518e-02       9.020456e-02       1.548659e-02       5.057766e-02
        8310       2.877888e-02       5.407108e-03       1.454865e-02       9.811124e-02       2.242418e-02       5.136152e-02
        8320       2.487970e-02       7.429711e-03       1.635952e-02       8.876382e-02       2.377424e-02       5.356387e-02
        8330       2.235847e-02       2.668424e-03       1.405660e-02       7.367736e-02       6.499535e-03       3.980746e-02
        8340       3.601068e-02       1.520688e-03       1.631091e-02       6.855564e-02       1.917561e-02       3.905080e-02
        8350       4.312499e-02       3.094669e-03       2.162779e-02       7.228614e-02       2.096478e-02       4.461491e-02
        8360       4.964712e-02       3.748084e-03       2.434815e-02       7.480642e-02       2.181904e-02       4.925642e-02
        8370       6.286864e-02       7.126950e-03       2.677825e-02       1.120907e-01       3.021390e-02       6.317541e-02
        8380       4.763336e-02       7.972808e-03       2.065816e-02       1.146952e-01       3.512633e-02       6.794862e-02
        8390       4.718406e-02       4.072474e-03       2.250005e-02       1.374714e-01       3.411022e-02       6.894317e-02
        8400       5.237974e-02       3.737841e-03       2.726145e-02       1.480457e-01       3.101698e-02       8.244892e-02
        8410       5.170156e-02       8.208400e-03       2.753672e-02       1.710494e-01       3.252800e-02       8.557115e-02
        8420       4.940136e-02       1.169378e-02       2.677796e-02       1.500814e-01       3.530579e-02       7.960686e-02
        8430       5.272472e-02       1.037594e-02       2.562690e-02       1.133267e-01       3.942031e-02       7.552002e-02
        8440       6.575081e-02       1.664814e-02       3.247047e-02       9.620573e-02       4.240534e-02       6.696090e-02
        8450       9.073940e-02       1.509531e-02       3.732673e-02       1.284334e-01       4.250358e-02       8.292832e-02
        8460       8.603639e-02       1.364475e-02       4.006540e-02       1.515257e-01       6.681930e-02       1.061728e-01
        8470       7.522595e-02       8.318750e-03       3.149905e-02       1.354222e-01       5.052307e-02       7.921944e-02
        8480       4.556370e-02       6.989567e-03       2.130135e-02       1.173421e-01       2.736359e-02       5.147055e-02
        8490       3.473014e-02       5.865872e-03       1.808299e-02       8.759476e-02       2.676933e-02       4.652398e-02
        8500       4.508270e-02       4.038983e-03       2.313207e-02       9.753039e-02       2.861883e-02       5.639363e-02
        8510       3.228425e-02       8.829495e-03       1.744564e-02       1.025672e-01       3.356140e-02       5.476748e-02
        8520       3.051173e-02       4.646627e-03       1.659270e-02       1.094934e-01       3.411440e-02       5.904483e-02
        8530       2.665436e-02       2.085426e-03       1.856849e-02       1.402959e-01       4.067089e-02       6.557959e-02
        8540       3.939712e-02       6.254957e-03       2.443662e-02       9.715881e-02       2.856080e-02       5.478945e-02
        8550       3.493866e-02       2.976078e-03       2.286130e-02       8.637735e-02       1.489941e-02       5.061977e-02
        8560       4.632748e-02       7.895216e-03       2.699050e-02       8.363712e-02       1.966668e-02       5.673352e-02
        8570       5.176122e-02       5.666577e-03       2.509899e-02       7.841759e-02       1.806508e-02       5.190098e-02
        8580       6.349617e-02       4.420824e-03       2.870746e-02       9.732221e-02       2.805226e-02       6.028808e-02
        8590       5.814607e-02       7.101795e-03       2.597948e-02       8.607982e-02       2.774476e-02       5.973755e-02
        8600       4.202674e-02       7.881053e-03       2.162986e-02       9.056505e-02       2.249490e-02       5.292510e-02
        8610       3.146347e-02       9.556133e-03       2.016280e-02       8.268672e-02       2.980642e-02       5.335727e-02
        8620       3.607159e-02       1.317042e-02       2.294032e-02       1.257812e-01       3.572648e-02       7.460768e-02
        8630       4.428126e-02       1.499187e-02       2.726411e-02       1.279920e-01       3.562184e-02       7.663191e-02
        8640       2.229109e-02       8.635911e-03       1.628895e-02       9.948431e-02       3.607391e-02       5.963581e-02
        8650       2.455031e-02       3.811486e-03       1.282435e-02       4.227148e-02       2.542022e-02       3.560082e-02
        8660       1.968294e-02       6.308386e-03       1.303940e-02       5.846645e-02       2.277732e-02       3.836289e-02
        8670       2.483050e-02       3.727276e-03       1.323534e-02       5.030025e-02       2.582270e-02       3.798063e-02
        8680       1.706887e-02       5.087572e-03       1.193399e-02       7.861053e-02       2.866318e-02       5.488159e-02
        8690       3.581537e-02       1.309878e-02       2.447596e-02       9.212314e-02       3.880197e-02       6.002516e-02
        8700       3.867970e-02       8.136347e-03       2.447483e-02       1.230244e-01       4.216873e-02       7.483389e-02
        8710       4.006963e-02       1.552367e-02       2.898820e-02       1.158915e-01       3.886116e-02       7.007392e-02
        8720       4.173950e-02       1.332914e-02       2.772779e-02       9.386148e-02       3.323449e-02       5.912712e-02
        8730       3.531295e-02       6.054391e-03       2.091399e-02       1.550020e-01       2.043833e-02       6.917918e-02
        8740       5.877079e-02       1.375239e-02       2.952423e-02       1.916968e-01       2.337826e-02       8.671238e-02
        8750       4.666682e-02       1.388714e-02       2.273333e-02       1.315297e-01       2.757899e-02       6.860804e-02
        8760       3.243524e-02       3.965045e-03       1.822261e-02       7.294340e-02       2.799505e-02       4.875160e-02
        8770       3.519300e-02       9.140738e-03       2.308279e-02       7.318455e-02       2.683647e-02       5.334852e-02
        8780       4.195305e-02       8.428626e-03       2.336639e-02       9.532550e-02       2.659178e-02       5.223771e-02
        8790       3.096172e-02       6.030572e-03       1.929799e-02       7.339715e-02       1.642660e-02       4.907756e-02
        8800       3.920361e-02       4.760388e-03       2.009181e-02       7.802157e-02       1.989864e-02       4.660261e-02
        8810       2.799693e-02       8.003612e-03       1.639597e-02       9.477141e-02       1.999687e-02       5.425974e-02
        8820       4.017147e-02       6.931274e-03       2.164936e-02       9.613604e-02       1.931689e-02       4.784553e-02
        8830       4.670439e-02       6.181950e-03       2.431269e-02       8.387378e-02       2.080199e-02       5.141958e-02
        8840       5.451055e-02       4.122603e-03       2.860921e-02       7.790815e-02       3.266665e-02       5.300035e-02
        8850       6.076587e-02       4.381997e-03       3.071955e-02       9.106077e-02       4.596979e-02       6.584320e-02
        8860       5.054957e-02       1.189857e-02       2.297619e-02       6.205451e-02       2.354068e-02       4.534071e-02
        8870       4.233442e-02       1.312516e-02       2.184041e-02       6.363299e-02       2.062246e-02       4.776557e-02
        8880       2.826485e-02       1.071730e-02       1.604853e-02       5.834756e-02       3.025302e-02       4.312673e-02
        8890       2.457065e-02       5.692794e-03       1.334619e-02       5.953472e-02       3.810871e-02       4.377647e-02
        8900       2.483718e-02       8.595430e-03       1.566228e-02       6.215904e-02       2.497546e-02       4.444790e-02
        8910       2.386725e-02       9.309418e-03       1.633775e-02       7.490533e-02       1.338061e-02       5.125423e-02
        8920       3.244276e-02       2.203882e-03       1.623467e-02       7.540070e-02       2.954416e-02       4.728906e-02
        8930       3.091491e-02       1.363287e-02       1.922205e-02       8.894147e-02       3.331365e-02       5.567825e-02
        8940       2.744622e-02       7.995920e-03       1.459894e-02       7.259202e-02       2.184374e-02       4.144308e-02
        8950       2.368189e-02       4.151783e-03       1.226219e-02       3.702539e-02       1.478512e-02       2.933108e-02
        8960       1.923533e-02       7.155317e-03       1.003411e-02       3.585765e-02       1.640312e-02       2.926798e-02
        8970       1.471818e-02       2.882041e-03       8.752546e-03       4.510242e-02       1.914487e-02       3.355684e-02
        8980       2.424607e-02       5.746409e-03       1.179245e-02       5.292578e-02       1.707312e-02       3.495160e-02
        8990       2.110814e-02       5.730422e-03       1.267684e-02       6.905307e-02       1.537338e-02       4.095337e-02
        9000       2.150185e-02       9.331085e-03       1.592966e-02       8.073773e-02       3.566568e-02       5.962873e-02
        9010       3.203380e-02       1.000208e-02       1.861523e-02       1.273506e-01       4.464522e-02       6.638330e-02
        9020       3.696685e-02       1.554014e-02       2.353098e-02       1.335631e-01       3.169739e-02       7.286395e-02
        9030       3.121138e-02       1.232367e-02       2.471058e-02       1.337472e-01       2.619890e-02       6.674106e-02
        9040       4.642909e-02       5.316769e-03       3.598423e-02       2.272274e-01       6.386410e-02       1.055818e-01
        9050       4.333042e-02       2.462721e-02       3.078124e-02       1.122280e-01       5.560835e-02       8.195355e-02
        9060       7.082538e-02       1.949563e-02       3.593157e-02       1.696880e-01       5.465609e-02       1.037618e-01
        9070       1.023909e-01       4.096646e-03       4.880019e-02       1.310778e-01       6.602834e-02       9.539855e-02
        9080       1.160129e-01       1.363644e-02       6.178437e-02       1.876095e-01       7.603842e-02       1.210263e-01
        9090       1.167137e-01       1.522358e-02       6.327394e-02       2.139487e-01       9.850435e-02       1.368695e-01
        9100       1.899436e-01       2.181521e-02       8.641058e-02       2.174330e-01       9.285637e-02       1.560051e-01
        9110       2.821385e-01       3.936014e-02       1.257141e-01       4.161343e-01       7.461235e-02       2.286087e-01
        9120       3.635274e-01       5.795070e-02       1.581745e-01       4.059252e-01       9.345387e-02       2.706369e-01
        9130       3.626577e-01       2.527059e-02       1.639641e-01       4.666496e-01       1.343367e-01       2.666056e-01
        9140       3.648060e-01       4.884551e-02       1.629481e-01       6.458729e-01       8.347291e-02       3.169415e-01
        9150       3.434774e-01       4.537979e-02       1.587671e-01       6.360277e-01       1.112748e-01       3.133094e-01
        9160       2.850840e-01       2.634407e-02       1.388335e-01       4.766187e-01       1.184707e-01       2.677886e-01
        9170       3.222240e-01       2.223812e-02       1.519190e-01       5.309349e-01       1.059604e-01       2.734637e-01
        9180       4.257555e-01       1.825340e-02       1.884548e-01       6.684369e-01       1.464922e-01       3.008222e-01
        9190       4.003422e-01       4.784752e-02       1.834916e-01       5.452395e-01       1.711792e-01       2.938788e-01
        9200       3.368742e-01       5.768927e-02       1.700909e-01       5.537112e-01       1.115128e-01       2.759582e-01
        9210       3.065784e-01       6.268195e-02       1.668224e-01       5.711360e-01       9.485111e-02       2.739103e-01
        9220       3.194068e-01       5.391844e-02       1.689863e-01       5.695317e-01       8.298731e-02       2.799094e-01
        9230       3.309591e-01       4.842565e-02       1.739103e-01       5.441479e-01       8.834714e-02       2.850933e-01
        9240       3.521947e-01       5.935710e-02       1.865386e-01       5.486285e-01       1.502203e-01       2.965162e-01
        9250       3.931804e-01       4.841598e-02       1.894656e-01       5.297188e-01       1.163816e-01       3.040256e-01
        9260       3.524009e-01       3.305778e-02       1.584867e-01       4.552830e-01       6.772457e-02       2.526597e-01
        9270       2.491174e-01       1.457074e-02       1.071190e-01       3.273505e-01       5.257303e-02       1.721487e-01
        9280       1.356739e-01       1.646059e-02       6.596140e-02       1.923983e-01       7.837524e-02       1.227041e-01
        9290       5.729829e-02       1.126187e-02       2.882015e-02       1.218820e-01       3.237062e-02       7.305109e-02
        9300       5.630631e-02       1.308516e-02       2.590431e-02       1.271643e-01       3.800978e-02       7.196389e-02
        9310       6.291757e-02       1.663570e-02       2.866235e-02       1.347454e-01       4.434397e-02       7.676421e-02
        9320       6.253940e-02       1.689594e-02       3.210877e-02       9.880712e-02       4.729741e-02       7.159352e-02
        9330       5.568855e-02       8.068638e-03       2.868152e-02       1.171847e-01       3.490239e-02       6.974501e-02
        9340       3.737217e-02       1.159760e-02       2.159652e-02       1.053515e-01       2.864307e-02       6.167526e-02
        9350       4.299444e-02       1.018977e-02       2.102267e-02       1.242005e-01       2.757546e-02       6.307296e-02
        9360       2.161632e-02       1.344392e-02       1.618842e-02       1.484628e-01       2.016941e-02       6.675287e-02
        9370       3.825049e-02       1.180628e-02       2.102358e-02       1.088946e-01       4.082322e-02       6.969063e-02
        9380       4.247398e-02       6.268318e-03       2.172232e-02       9.721575e-02       4.371113e-02       6.492670e-02
        9390       3.160152e-02       4.558185e-03       2.203055e-02       8.590478e-02       3.637780e-02       6.524330e-02
        9400       2.475318e-02       8.569188e-03       1.852897e-02       7.268869e-02       1.975993e-02       5.043628e-02
        9410       2.184906e-02       7.215925e-03       1.647060e-02       6.180674e-02       2.435236e-02       4.013577e-02
        9420       4.956403e-02       6.641126e-03       2.001871e-02       9.104967e-02       2.691185e-02       5.090898e-02
        9430       3.731524e-02       8.837862e-03       1.851686e-02       8.074330e-02       2.544340e-02       4.440140e-02
        9440       2.766015e-02       7.469708e-03       1.599137e-02       7.311368e-02       2.213681e-02       4.716911e-02
        9450       3.050124e-02       1.113097e-02       1.810126e-02       7.866840e-02       3.245573e-02       5.342593e-02
        9460       2.072688e-02       8.288475e-03       1.521055e-02       7.495203e-02       2.702463e-02       4.713197e-02
        9470       2.042020e-02       1.127554e-02       1.633226e-02       6.346851e-02       2.824616e-02       4.228837e-02
        9480       2.617220e-02       1.349006e-02       1.895873e-02       7.426015e-02       1.730405e-02       5.041667e-02
        9490       1.254035e-02       5.078879e-03       7.494121e-03       4.180829e-02       1.521750e-02       3.174247e-02
        9500       2.906389e-02       1.152864e-02       2.013882e-02       9.346012e-02       2.783423e-02       5.309186e-02
        9510       3.078458e-02       7.679674e-03       2.008344e-02       8.123510e-02       3.595112e-02       5.356294e-02
        9520       2.368516e-02       7.942530e-03       1.535280e-02       6.327020e-02       2.631405e-02       4.409368e-02
        9530       2.206795e-02       4.611614e-03       1.220917e-02       6.962005e-02       2.624452e-02       4.639923e-02
        9540       2.941445e-02       1.002721e-02       1.506933e-02       7.480470e-02       2.695910e-02       4.563931e-02
        9550       1.757368e-02       5.163595e-03       1.168029e-02       6.176324e-02       1.945066e-02       3.615061e-02
        9560       1.808326e-02       9.137951e-03       1.396710e-02       6.748577e-02       2.590165e-02       4.334225e-02
        9570       3.206434e-02       1.145954e-02       1.923078e-02       6.279344e-02       2.626801e-02       4.550467e-02
        9580       2.274698e-02       9.067649e-03       1.604055e-02       7.162598e-02       1.626697e-02       4.066183e-02
        9590       2.211136e-02       5.659101e-03       1.373558e-02       5.377127e-02       1.706153e-02       3.551016e-02
        9600       2.694118e-02       3.413545e-03       1.255553e-02       5.642043e-02       1.972232e-02       3.750636e-02
        9610       2.903988e-02       6.522130e-03       1.525380e-02       5.804793e-02       3.212212e-02       4.812558e-02
        9620       2.445926e-02       7.902383e-03       1.451580e-02       5.552535e-02       2.895088e-02       4.090382e-02
        9630       2.244732e-02       9.996471e-03       1.520206e-02       7.308528e-02       2.169333e-02       3.576667e-02
        9640       1.690778e-02       9.339288e-03       1.218647e-02       3.500160e-02       1.754621e-02       2.931333e-02
        9650       1.690396e-02       1.172168e-03       9.847774e-03       4.129545e-02       2.288025e-02       3.458204e-02
        9660       2.411729e-02       3.866998e-03       1.105786e-02       3.618418e-02       2.025630e-02       2.838387e-02
        9670       4.406449e-02       8.006154e-03       2.197780e-02       7.038268e-02       3.120473e-02       5.147376e-02
        9680       2.606520e-02       5.636984e-03       1.433647e-02       5.616737e-02       2.661658e-02       3.951916e-02
        9690       1.075673e-02       4.070695e-03       9.158860e-03       4.116972e-02       2.617708e-02       3.447793e-02
        9700       2.116349e-02       6.396181e-03       1.506117e-02       6.639848e-02       3.099134e-02       4.442603e-02
        9710       2.609559e-02       9.037685e-03       1.803233e-02       7.142811e-02       3.086908e-02       4.790672e-02
